2019-03-23 00:11:41,1.112,736
2019-03-23 00:11:41,1.185,737
2019-03-23 00:11:42,22.594,738
2019-03-23 00:11:42,1.421,739
2019-03-23 00:11:42,1.125,740
2019-03-23 00:11:42,1.219,741
2019-03-23 00:11:43,1.113,742
2019-03-23 00:11:43,1.126,743
2019-03-23 00:11:44,1.203,744
2019-03-23 00:11:44,1.109,745
2019-03-23 00:11:45,1.223,746
2019-03-23 00:11:45,1.189,747
2019-03-23 00:11:46,1.084,748
2019-03-23 00:11:46,1.383,749
2019-03-23 00:11:46,1.253,750
2019-03-23 00:11:48,1.882,751
2019-03-23 00:11:49,1.37,752
2019-03-23 00:11:49,1.096,753
2019-03-23 00:11:50,1.069,754
2019-03-23 00:11:50,1.456,755
2019-03-23 00:11:51,1.414,756
2019-03-23 00:11:52,1.26,757
2019-03-23 00:11:53,1.153,758
2019-03-23 00:11:53,1.17,759
2019-03-23 00:11:56,1.1,760
2019-03-23 00:11:56,1.223,761
2019-03-23 00:11:56,1.215,762
2019-03-23 00:11:56,1.631,763
2019-03-23 00:11:56,1.324,764
2019-03-23 00:11:57,1.121,765
2019-03-23 00:11:57,1.235,766
2019-03-23 00:11:57,1.102,767
2019-03-23 00:11:58,1.133,768
2019-03-23 00:11:59,1.429,769
2019-03-23 00:11:59,1.149,770
2019-03-23 00:12:00,1.222,771
2019-03-23 00:12:00,1.12,772
2019-03-23 00:12:01,1.182,773
2019-03-23 00:12:01,1.133,774
2019-03-23 00:12:03,1.078,775
2019-03-23 00:12:03,1.101,776
2019-03-23 00:12:04,1.417,777
2019-03-23 00:12:04,1.14,778
2019-03-23 00:12:07,1.25,779
2019-03-23 00:12:09,1.23,780
2019-03-23 00:12:09,6.094,781
2019-03-23 00:12:11,1.272,782
2019-03-23 00:12:11,1.506,783
2019-03-23 00:12:11,1.108,784
2019-03-23 00:12:11,1.838,785
2019-03-23 00:12:12,1.532,786
2019-03-23 00:12:13,1.164,787
2019-03-23 00:12:15,1.087,788
2019-03-23 00:12:15,1.066,789
2019-03-23 00:12:15,1.138,790
2019-03-23 00:12:16,1.103,791
2019-03-23 00:12:18,1.233,792
2019-03-23 00:12:18,1.442,793
2019-03-23 00:12:20,1.248,794
2019-03-23 00:12:21,1.188,795
2019-03-23 00:12:22,1.088,796
2019-03-23 00:12:22,1.296,797
2019-03-23 00:12:23,4.119,798
2019-03-23 00:12:24,1.125,799
2019-03-23 00:12:24,1.423,800
2019-03-23 00:12:25,1.136,801
2019-03-23 00:12:25,1.418,802
2019-03-23 00:12:25,1.203,803
2019-03-23 00:12:27,1.488,804
2019-03-23 00:12:27,1.264,805
2019-03-23 00:12:28,1.084,806
2019-03-23 00:12:28,3.112,807
2019-03-23 00:12:30,1.134,808
2019-03-23 00:12:30,1.121,809
2019-03-23 00:12:31,1.261,810
2019-03-23 00:12:31,1.194,811
2019-03-23 00:12:33,1.768,812
2019-03-23 00:12:35,7.367,813
2019-03-23 00:12:36,1.138,814
2019-03-23 00:12:36,1.069,815
2019-03-23 00:12:37,1.308,816
2019-03-23 00:12:39,1.111,817
2019-03-23 00:12:40,1.121,818
2019-03-23 00:12:40,2.515,819
2019-03-23 00:12:40,1.218,820
2019-03-23 00:12:41,1.218,821
2019-03-23 00:12:42,1.728,822
2019-03-23 00:12:43,1.271,823
2019-03-23 00:12:43,1.064,824
2019-03-23 00:12:44,1.411,825
2019-03-23 00:12:46,1.074,826
2019-03-23 00:12:46,1.256,827
2019-03-23 00:12:46,1.853,828
2019-03-23 00:12:47,1.105,829
2019-03-23 00:12:49,1.356,830
2019-03-23 00:12:49,1.077,831
2019-03-23 00:12:51,1.085,832
2019-03-23 00:12:51,1.099,833
2019-03-23 00:12:51,1.404,834
2019-03-23 00:12:52,1.221,835
2019-03-23 00:12:52,1.152,836
2019-03-23 00:12:53,1.092,837
2019-03-23 00:12:55,1.326,838
2019-03-23 00:12:56,1.106,839
2019-03-23 00:12:56,1.378,840
2019-03-23 00:12:56,17.571,841
2019-03-23 00:12:57,1.151,842
2019-03-23 00:12:58,1.199,843
2019-03-23 00:12:58,1.072,844
2019-03-23 00:13:01,1.081,845
2019-03-23 00:13:02,1.123,846
2019-03-23 00:13:04,1.094,847
2019-03-23 00:13:05,1.067,848
2019-03-23 00:13:06,1.114,849
2019-03-23 00:13:06,1.09,850
2019-03-23 00:13:07,1.099,851
2019-03-23 00:13:07,1.453,852
2019-03-23 00:13:08,1.123,853
2019-03-23 00:13:09,1.282,854
2019-03-23 00:13:09,1.19,855
2019-03-23 00:13:10,1.112,856
2019-03-23 00:13:11,1.127,857
2019-03-23 00:13:11,1.266,858
2019-03-23 00:13:12,1.261,859
2019-03-23 00:13:13,1.077,860
2019-03-23 00:13:14,1.662,861
2019-03-23 00:13:15,1.137,862
2019-03-23 00:13:16,1.058,863
2019-03-23 00:13:16,1.13,864
2019-03-23 00:13:17,2.077,865
2019-03-23 00:13:18,1.185,866
2019-03-23 00:13:18,1.248,867
2019-03-23 00:13:19,1.311,868
2019-03-23 00:13:20,1.113,869
2019-03-23 00:13:20,1.202,870
2019-03-23 00:13:22,1.183,871
2019-03-23 00:13:23,1.181,872
2019-03-23 00:13:24,1.119,873
2019-03-23 00:13:24,1.62,874
2019-03-23 00:13:24,1.077,875
2019-03-23 00:13:26,1.074,876
2019-03-23 00:13:28,1.099,877
2019-03-23 00:13:28,1.12,878
2019-03-23 00:13:29,1.556,879
2019-03-23 00:13:31,1.38,880
2019-03-23 00:13:32,1.178,881
2019-03-23 00:13:34,1.104,882
2019-03-23 00:13:35,1.427,883
2019-03-23 00:13:36,1.1,884
2019-03-23 00:13:37,1.127,885
2019-03-23 00:13:37,1.084,886
2019-03-23 00:13:37,1.432,887
2019-03-23 00:13:37,10.997,888
2019-03-23 00:13:38,1.191,889
2019-03-23 00:13:38,1.084,890
2019-03-23 00:13:38,1.127,891
2019-03-23 00:13:38,1.207,892
2019-03-23 00:13:39,1.134,893
2019-03-23 00:13:39,1.37,894
2019-03-23 00:13:40,1.107,895
2019-03-23 00:13:41,1.105,896
2019-03-23 00:13:41,1.09,897
2019-03-23 00:13:42,1.278,898
2019-03-23 00:13:43,1.133,899
2019-03-23 00:13:44,1.244,900
2019-03-23 00:13:45,1.079,901
2019-03-23 00:13:46,1.095,902
2019-03-23 00:13:46,1.091,903
2019-03-23 00:13:46,1.069,904
2019-03-23 00:13:47,1.074,905
2019-03-23 00:13:47,1.129,906
2019-03-23 00:13:48,1.324,907
2019-03-23 00:13:48,1.099,908
2019-03-23 00:13:49,1.125,909
2019-03-23 00:13:49,1.44,910
2019-03-23 00:13:51,1.128,911
2019-03-23 00:13:51,1.084,912
2019-03-23 00:13:53,1.055,913
2019-03-23 00:13:54,1.072,914
2019-03-23 00:13:54,1.771,915
2019-03-23 00:13:55,1.29,916
2019-03-23 00:13:55,2.17,917
2019-03-23 00:13:55,1.083,918
2019-03-23 00:13:57,1.081,919
2019-03-23 00:13:57,1.162,920
2019-03-23 00:13:57,1.189,921
2019-03-23 00:13:58,5.782,922
2019-03-23 00:13:58,1.111,923
2019-03-23 00:13:59,1.435,924
2019-03-23 00:14:00,23.715,925
2019-03-23 00:14:01,1.113,926
2019-03-23 00:14:01,1.397,927
2019-03-23 00:14:01,1.249,928
2019-03-23 00:14:02,1.242,929
2019-03-23 00:14:02,1.228,930
2019-03-23 00:14:03,1.398,931
2019-03-23 00:14:03,1.1,932
2019-03-23 00:14:04,1.251,933
2019-03-23 00:14:05,1.22,934
2019-03-23 00:14:05,1.702,935
2019-03-23 00:14:06,1.148,936
2019-03-23 00:14:06,1.307,937
2019-03-23 00:14:07,1.091,938
2019-03-23 00:14:07,1.308,939
2019-03-23 00:14:08,1.197,940
2019-03-23 00:14:08,2.048,941
2019-03-23 00:14:08,7.07,942
2019-03-23 00:14:09,1.145,943
2019-03-23 00:14:09,1.431,944
2019-03-23 00:14:09,1.232,945
2019-03-23 00:14:11,1.061,946
2019-03-23 00:14:12,1.801,947
2019-03-23 00:14:13,9.54,948
2019-03-23 00:14:14,1.127,949
2019-03-23 00:14:14,1.228,950
2019-03-23 00:14:14,11.641,951
2019-03-23 00:14:16,1.474,952
2019-03-23 00:14:17,1.916,953
2019-03-23 00:14:18,1.257,954
2019-03-23 00:14:19,11.587,955
2019-03-23 00:14:19,13.879,956
2019-03-23 00:14:20,1.24,957
2019-03-23 00:14:21,2.938,958
2019-03-23 00:14:22,1.142,959
2019-03-23 00:14:22,1.071,960
2019-03-23 00:14:23,1.135,961
2019-03-23 00:14:24,1.312,962
2019-03-23 00:14:24,1.168,963
2019-03-23 00:14:25,1.136,964
2019-03-23 00:14:25,1.072,965
2019-03-23 00:14:27,1.196,966
2019-03-23 00:14:27,1.119,967
2019-03-23 00:14:29,1.134,968
2019-03-23 00:14:31,1.091,969
2019-03-23 00:14:31,1.215,970
2019-03-23 00:14:31,1.09,971
2019-03-23 00:14:32,1.41,972
2019-03-23 00:14:32,1.543,973
2019-03-23 00:14:33,1.087,974
2019-03-23 00:14:33,1.084,975
2019-03-23 00:14:34,1.081,976
2019-03-23 00:14:34,1.206,977
2019-03-23 00:14:35,1.073,978
2019-03-23 00:14:36,1.13,979
2019-03-23 00:14:36,1.368,980
2019-03-23 00:14:37,1.435,981
2019-03-23 00:14:37,1.374,982
2019-03-23 00:14:38,1.135,983
2019-03-23 00:14:38,1.066,984
2019-03-23 00:14:38,1.116,985
2019-03-23 00:14:38,1.103,986
2019-03-23 00:14:39,1.006,987
2019-03-23 00:14:40,1.117,988
2019-03-23 00:14:40,1.151,989
2019-03-23 00:14:40,1.251,990
2019-03-23 00:14:41,1.134,991
2019-03-23 00:14:41,1.072,992
2019-03-23 00:14:43,1.168,993
2019-03-23 00:14:44,1.196,994
2019-03-23 00:14:45,1.422,995
2019-03-23 00:14:45,1.57,996
2019-03-23 00:14:46,1.079,997
2019-03-23 00:14:47,1.129,998
2019-03-23 00:17:08,1.245,999
2019-03-23 00:17:08,1.089,1000
2019-03-23 00:17:08,1.107,1001
2019-03-23 00:17:09,1.425,1002
2019-03-23 00:17:09,1.121,1003
2019-03-23 00:17:09,1.159,1004
2019-03-23 00:17:09,1.193,1005
2019-03-23 00:17:10,1.409,1006
2019-03-23 00:17:10,1.991,1007
2019-03-23 00:17:10,1.184,1008
2019-03-23 00:17:11,3.233,1009
2019-03-23 00:17:11,1.001,1010
2019-03-23 00:17:11,1.442,1011
2019-03-23 00:17:12,1.069,1012
2019-03-23 00:17:12,1.427,1013
2019-03-23 00:17:12,1.241,1014
2019-03-23 00:17:13,1.099,1015
2019-03-23 00:17:14,1.299,1016
2019-03-23 00:17:14,1.287,1017
2019-03-23 00:17:14,12.641,1018
2019-03-23 00:17:14,1.116,1019
2019-03-23 00:17:14,1.421,1020
2019-03-23 00:17:14,1.107,1021
2019-03-23 00:17:15,1.173,1022
2019-03-23 00:17:15,1.091,1023
2019-03-23 00:17:15,1.136,1024
2019-03-23 00:17:15,1.138,1025
2019-03-23 00:17:15,1.195,1026
2019-03-23 00:17:16,1.165,1027
2019-03-23 00:17:16,1.096,1028
2019-03-23 00:17:17,1.195,1029
2019-03-23 00:17:17,1.08,1030
2019-03-23 00:17:17,1.196,1031
2019-03-23 00:17:17,1.04,1032
2019-03-23 00:17:18,1.415,1033
2019-03-23 00:17:18,1.169,1034
2019-03-23 00:17:19,1.092,1035
2019-03-23 00:17:19,1.081,1036
2019-03-23 00:17:19,1.113,1037
2019-03-23 00:17:19,1.094,1038
2019-03-23 00:17:19,1.165,1039
2019-03-23 00:17:20,1.104,1040
2019-03-23 00:17:20,1.207,1041
2019-03-23 00:17:20,1.622,1042
2019-03-23 00:17:20,1.255,1043
2019-03-23 00:17:21,1.308,1044
2019-03-23 00:17:21,1.075,1045
2019-03-23 00:17:21,1.435,1046
2019-03-23 00:17:21,1.287,1047
2019-03-23 00:17:22,1.374,1048
2019-03-23 00:17:22,1.145,1049
2019-03-23 00:17:22,1.351,1050
2019-03-23 00:17:23,1.106,1051
2019-03-23 00:17:23,1.153,1052
2019-03-23 00:17:23,3.157,1053
2019-03-23 00:17:24,1.179,1054
2019-03-23 00:17:24,1.158,1055
2019-03-23 00:17:25,1.112,1056
2019-03-23 00:17:25,1.104,1057
2019-03-23 00:17:25,1.352,1058
2019-03-23 00:17:25,1.292,1059
2019-03-23 00:17:26,1.059,1060
2019-03-23 00:17:26,1.175,1061
2019-03-23 00:17:27,1.085,1062
2019-03-23 00:17:27,1.142,1063
2019-03-23 00:17:27,1.136,1064
2019-03-23 00:17:27,1.092,1065
2019-03-23 00:17:27,1.972,1066
2019-03-23 00:17:28,1.344,1067
2019-03-23 00:17:28,1.194,1068
2019-03-23 00:17:29,1.123,1069
2019-03-23 00:17:30,1.125,1070
2019-03-23 00:17:30,1.072,1071
2019-03-23 00:17:30,1.384,1072
2019-03-23 00:17:30,2.802,1073
2019-03-23 00:17:30,1.114,1074
2019-03-23 00:17:30,1.24,1075
2019-03-23 00:17:30,1.202,1076
2019-03-23 00:17:31,1.248,1077
2019-03-23 00:17:32,1.523,1078
2019-03-23 00:17:33,1.261,1079
2019-03-23 00:17:33,1.458,1080
2019-03-23 00:17:33,1.17,1081
2019-03-23 00:17:34,2.497,1082
2019-03-23 00:17:34,1.088,1083
2019-03-23 00:17:35,1.261,1084
2019-03-23 00:17:35,1.132,1085
2019-03-23 00:17:35,38.557,1086
2019-03-23 00:17:36,1.126,1087
2019-03-23 00:17:36,1.118,1088
2019-03-23 00:17:38,1.679,1089
2019-03-23 00:17:38,4.174,1090
2019-03-23 00:17:38,1.182,1091
2019-03-23 00:17:38,1.145,1092
2019-03-23 00:17:38,1.204,1093
2019-03-23 00:17:39,1.178,1094
2019-03-23 00:17:39,1.101,1095
2019-03-23 00:17:40,1.114,1096
2019-03-23 00:17:40,7.77,1097
2019-03-23 00:17:41,1.747,1098
2019-03-23 00:17:42,1.144,1099
2019-03-23 00:17:43,1.634,1100
2019-03-23 00:17:43,1.771,1101
2019-03-23 00:17:44,3.444,1102
2019-03-23 00:17:44,1.233,1103
2019-03-23 00:17:44,1.191,1104
2019-03-23 00:17:46,1.122,1105
2019-03-23 00:17:46,1.195,1106
2019-03-23 00:17:47,1.207,1107
2019-03-23 00:17:47,1.148,1108
2019-03-23 00:17:47,1.127,1109
2019-03-23 00:17:48,1.096,1110
2019-03-23 00:17:48,1.261,1111
2019-03-23 00:17:48,1.416,1112
2019-03-23 00:17:49,1.192,1113
2019-03-23 00:17:50,1.243,1114
2019-03-23 00:17:51,1.151,1115
2019-03-23 00:17:52,2.98,1116
2019-03-23 00:17:52,1.116,1117
2019-03-23 00:17:53,1.194,1118
2019-03-23 00:17:53,1.086,1119
2019-03-23 00:17:54,1.148,1120
2019-03-23 00:17:55,1.011,1121
2019-03-23 00:17:55,1.133,1122
2019-03-23 00:17:55,1.991,1123
2019-03-23 00:17:57,1.378,1124
2019-03-23 00:17:58,2.057,1125
2019-03-23 00:17:59,1.075,1126
2019-03-23 00:18:00,1.227,1127
2019-03-23 00:18:00,1.115,1128
2019-03-23 00:18:01,1.102,1129
2019-03-23 00:18:02,1.08,1130
2019-03-23 00:18:02,1.526,1131
2019-03-23 00:18:04,1.371,1132
2019-03-23 00:18:05,1.081,1133
2019-03-23 00:18:05,1.164,1134
2019-03-23 00:18:06,1.073,1135
2019-03-23 00:18:07,1.24,1136
2019-03-23 00:18:07,1.139,1137
2019-03-23 00:18:07,1.319,1138
2019-03-23 00:18:08,1.362,1139
2019-03-23 00:18:09,1.144,1140
2019-03-23 00:18:10,1.224,1141
2019-03-23 00:18:10,1.258,1142
2019-03-23 00:18:11,1.164,1143
2019-03-23 00:18:11,2.933,1144
2019-03-23 00:18:13,1.171,1145
2019-03-23 00:18:13,1.209,1146
2019-03-23 00:18:14,1.141,1147
2019-03-23 00:18:15,1.407,1148
2019-03-23 00:18:15,1.208,1149
2019-03-23 00:18:17,1.14,1150
2019-03-23 00:18:18,1.225,1151
2019-03-23 00:18:19,7.574,1152
2019-03-23 00:18:20,1.152,1153
2019-03-23 00:18:21,1.146,1154
2019-03-23 00:18:23,1.196,1155
2019-03-23 00:18:23,1.139,1156
2019-03-23 00:18:24,1.252,1157
2019-03-23 00:18:24,2.675,1158
2019-03-23 00:18:25,1.184,1159
2019-03-23 00:18:25,1.151,1160
2019-03-23 00:18:25,1.126,1161
2019-03-23 00:18:26,1.17,1162
2019-03-23 00:18:26,1.201,1163
2019-03-23 00:18:28,1.149,1164
2019-03-23 00:18:28,1.094,1165
2019-03-23 00:18:29,1.167,1166
2019-03-23 00:18:31,1.174,1167
2019-03-23 00:18:32,1.253,1168
2019-03-23 00:18:33,1.184,1169
2019-03-23 00:18:34,1.24,1170
2019-03-23 00:18:34,1.191,1171
2019-03-23 00:18:35,1.192,1172
2019-03-23 00:18:36,1.099,1173
2019-03-23 00:18:36,1.38,1174
2019-03-23 00:18:39,18.553,1175
2019-03-23 00:18:40,1.206,1176
2019-03-23 00:18:40,1.187,1177
2019-03-23 00:18:40,1.168,1178
2019-03-23 00:18:41,1.109,1179
2019-03-23 00:18:41,1.166,1180
2019-03-23 00:18:41,1.293,1181
2019-03-23 00:18:41,1.134,1182
2019-03-23 00:18:42,1.296,1183
2019-03-23 00:18:42,19.824,1184
2019-03-23 00:18:44,1.631,1185
2019-03-23 00:18:45,1.117,1186
2019-03-23 00:18:45,1.345,1187
2019-03-23 00:18:45,1.019,1188
2019-03-23 00:18:46,1.143,1189
2019-03-23 00:18:48,1.121,1190
2019-03-23 00:18:48,1.156,1191
2019-03-23 00:18:49,1.199,1192
2019-03-23 00:18:50,1.47,1193
2019-03-23 00:18:50,1.124,1194
2019-03-23 00:18:50,1.11,1195
2019-03-23 00:18:51,3.532,1196
2019-03-23 00:18:51,1.201,1197
2019-03-23 00:18:53,1.339,1198
2019-03-23 00:18:54,1.114,1199
2019-03-23 00:18:55,1.153,1200
2019-03-23 00:18:55,1.344,1201
2019-03-23 00:18:56,1.188,1202
2019-03-23 00:18:56,1.789,1203
2019-03-23 00:18:56,1.222,1204
2019-03-23 00:18:56,1.261,1205
2019-03-23 00:18:57,3.761,1206
2019-03-23 00:18:58,5.979,1207
2019-03-23 00:18:59,1.418,1208
2019-03-23 00:18:59,1.152,1209
2019-03-23 00:19:00,1.342,1210
2019-03-23 00:19:00,1.106,1211
2019-03-23 00:19:01,1.182,1212
2019-03-23 00:19:01,4.36,1213
2019-03-23 00:19:01,1.185,1214
2019-03-23 00:19:01,1.097,1215
2019-03-23 00:19:02,1.108,1216
2019-03-23 00:19:03,2.892,1217
2019-03-23 00:19:03,1.14,1218
2019-03-23 00:19:04,1.381,1219
2019-03-23 00:19:04,1.092,1220
2019-03-23 00:19:05,1.125,1221
2019-03-23 00:19:06,1.676,1222
2019-03-23 00:19:06,1.177,1223
2019-03-23 00:19:07,6.766,1224
2019-03-23 00:19:07,1.155,1225
2019-03-23 00:19:08,1.129,1226
2019-03-23 00:19:09,1.404,1227
2019-03-23 00:19:09,1.152,1228
2019-03-23 00:19:10,1.107,1229
2019-03-23 00:19:11,1.096,1230
2019-03-23 00:19:11,3.294,1231
2019-03-23 00:19:12,1.176,1232
2019-03-23 00:19:13,1.519,1233
2019-03-23 00:19:13,1.318,1234
2019-03-23 00:19:15,1.063,1235
2019-03-23 00:19:16,1.213,1236
2019-03-23 00:19:16,1.237,1237
2019-03-23 00:19:17,1.092,1238
2019-03-23 00:19:17,1.26,1239
2019-03-23 00:19:17,1.152,1240
2019-03-23 00:19:18,1.152,1241
2019-03-23 00:19:19,1.095,1242
2019-03-23 00:19:20,1.102,1243
2019-03-23 00:19:20,1.186,1244
2019-03-23 00:19:21,1.575,1245
2019-03-23 00:19:21,1.205,1246
2019-03-23 00:19:22,1.95,1247
2019-03-23 00:19:23,1.115,1248
2019-03-23 00:19:23,1.321,1249
2019-03-23 00:19:25,1.122,1250
2019-03-23 00:19:25,1.095,1251
2019-03-23 00:19:26,1.156,1252
2019-03-23 00:19:27,1.101,1253
2019-03-23 00:19:28,1.807,1254
2019-03-23 00:19:29,3.105,1255
2019-03-23 00:19:30,1.437,1256
2019-03-23 00:19:32,1.191,1257
2019-03-23 00:19:33,1.178,1258
2019-03-23 00:19:33,1.136,1259
2019-03-23 00:19:34,1.321,1260
2019-03-23 00:19:34,1.101,1261
2019-03-23 00:19:35,1.127,1262
2019-03-23 00:19:35,1.198,1263
2019-03-23 00:19:37,1.028,1264
2019-03-23 00:19:38,1.081,1265
2019-03-23 00:19:38,1.548,1266
2019-03-23 00:19:38,1.093,1267
2019-03-23 00:19:38,1.197,1268
2019-03-23 00:19:39,1.13,1269
2019-03-23 00:19:39,1.205,1270
2019-03-23 00:19:42,1.091,1271
2019-03-23 00:19:44,1.156,1272
2019-03-23 00:19:44,1.091,1273
2019-03-23 00:19:45,1.13,1274
2019-03-23 00:19:47,1.129,1275
2019-03-23 00:19:47,3.792,1276
2019-03-23 00:19:48,1.954,1277
2019-03-23 00:19:49,1.27,1278
2019-03-23 00:19:49,1.278,1279
2019-03-23 00:19:50,1.227,1280
2019-03-23 00:19:51,1.082,1281
2019-03-23 00:19:52,1.096,1282
2019-03-23 00:19:52,3.232,1283
2019-03-23 00:19:54,1.239,1284
2019-03-23 00:19:54,1.445,1285
2019-03-23 00:19:55,1.14,1286
2019-03-23 00:19:57,1.17,1287
2019-03-23 00:19:57,1.153,1288
2019-03-23 00:19:57,1.288,1289
2019-03-23 00:19:59,18.384,1290
2019-03-23 00:19:59,1.143,1291
2019-03-23 00:20:00,1.171,1292
2019-03-23 00:20:00,1.353,1293
2019-03-23 00:20:02,1.427,1294
2019-03-23 00:20:02,1.08,1295
2019-03-23 00:20:02,1.157,1296
2019-03-23 00:20:04,1.427,1297
2019-03-23 00:20:04,1.116,1298
2019-03-23 00:20:04,1.208,1299
2019-03-23 00:20:04,1.092,1300
2019-03-23 00:20:05,1.143,1301
2019-03-23 00:20:06,1.099,1302
2019-03-23 00:20:06,1.354,1303
2019-03-23 00:20:07,1.282,1304
2019-03-23 00:20:07,1.209,1305
2019-03-23 00:20:07,1.098,1306
2019-03-23 00:20:07,1.226,1307
2019-03-23 00:20:08,1.257,1308
2019-03-23 00:20:09,1.214,1309
2019-03-23 00:20:09,10.935,1310
2019-03-23 00:20:09,2.137,1311
2019-03-23 00:20:10,3.716,1312
2019-03-23 00:20:11,1.088,1313
2019-03-23 00:20:13,1.213,1314
2019-03-23 00:20:13,1.39,1315
2019-03-23 00:20:14,1.106,1316
2019-03-23 00:20:15,1.362,1317
2019-03-23 00:20:15,1.179,1318
2019-03-23 00:20:16,3.456,1319
2019-03-23 00:20:18,1.974,1320
2019-03-23 00:20:19,1.15,1321
2019-03-23 00:20:19,1.395,1322
2019-03-23 00:20:20,1.086,1323
2019-03-23 00:20:20,1.166,1324
2019-03-23 00:20:22,1.245,1325
2019-03-23 00:20:22,1.309,1326
2019-03-23 00:20:23,1.163,1327
2019-03-23 00:20:23,1.141,1328
2019-03-23 00:20:23,1.185,1329
2019-03-23 00:20:24,3.94,1330
2019-03-23 00:20:24,1.248,1331
2019-03-23 00:20:25,1.394,1332
2019-03-23 00:20:26,1.143,1333
2019-03-23 00:20:27,6.894,1334
2019-03-23 00:20:27,1.039,1335
2019-03-23 00:20:27,1.206,1336
2019-03-23 00:20:27,1.128,1337
2019-03-23 00:20:28,32.362,1338
2019-03-23 00:20:29,1.056,1339
2019-03-23 00:20:29,1.062,1340
2019-03-23 00:20:30,1.3,1341
2019-03-23 00:20:32,1.179,1342
2019-03-23 00:20:33,1.299,1343
2019-03-23 00:20:33,1.143,1344
2019-03-23 00:20:33,16.694,1345
2019-03-23 00:20:34,1.127,1346
2019-03-23 00:20:35,1.411,1347
2019-03-23 00:20:35,1.212,1348
2019-03-23 00:20:35,1.08,1349
2019-03-23 00:20:36,3.189,1350
2019-03-23 00:20:37,1.756,1351
2019-03-23 00:20:37,1.115,1352
2019-03-23 00:20:38,1.081,1353
2019-03-23 00:20:38,1.299,1354
2019-03-23 00:20:39,11.315,1355
2019-03-23 00:20:39,1.084,1356
2019-03-23 00:20:39,1.279,1357
2019-03-23 00:20:40,1.109,1358
2019-03-23 00:20:41,1.15,1359
2019-03-23 00:20:41,11.887,1360
2019-03-23 00:20:42,1.128,1361
2019-03-23 00:20:42,1.092,1362
2019-03-23 00:20:42,1.167,1363
2019-03-23 00:20:43,1.334,1364
2019-03-23 00:20:44,1.203,1365
2019-03-23 00:20:44,1.269,1366
2019-03-23 00:20:46,1.128,1367
2019-03-23 00:20:46,1.169,1368
2019-03-23 00:20:50,1.222,1369
2019-03-23 00:20:50,1.095,1370
2019-03-23 00:20:51,1.091,1371
2019-03-23 00:20:51,1.117,1372
2019-03-23 00:20:53,1.088,1373
2019-03-23 00:20:53,1.095,1374
2019-03-23 00:20:54,1.142,1375
2019-03-23 00:20:54,1.235,1376
2019-03-23 00:20:57,1.16,1377
2019-03-23 00:20:57,3.571,1378
2019-03-23 00:20:58,1.116,1379
2019-03-23 00:20:58,1.205,1380
2019-03-23 00:20:59,1.107,1381
2019-03-23 00:21:01,1.122,1382
2019-03-23 00:21:02,1.395,1383
2019-03-23 00:21:03,1.508,1384
2019-03-23 00:21:04,1.184,1385
2019-03-23 00:21:04,2.016,1386
2019-03-23 00:21:04,1.089,1387
2019-03-23 00:21:06,1.154,1388
2019-03-23 00:21:08,1.476,1389
2019-03-23 00:21:09,1.135,1390
2019-03-23 00:21:09,1.097,1391
2019-03-23 00:21:10,3.996,1392
2019-03-23 00:21:10,1.078,1393
2019-03-23 00:21:11,11.327,1394
2019-03-23 00:21:12,1.209,1395
2019-03-23 00:21:12,1.458,1396
2019-03-23 00:21:12,6.983,1397
2019-03-23 00:21:13,1.243,1398
2019-03-23 00:21:13,3.083,1399
2019-03-23 00:21:13,1.118,1400
2019-03-23 00:21:14,1.236,1401
2019-03-23 00:21:16,1.122,1402
2019-03-23 00:21:16,1.898,1403
2019-03-23 00:21:17,1.632,1404
2019-03-23 00:21:20,1.155,1405
2019-03-23 00:21:20,1.127,1406
2019-03-23 00:21:21,2.077,1407
2019-03-23 00:21:22,1.316,1408
2019-03-23 00:21:24,1.169,1409
2019-03-23 00:21:24,3.484,1410
2019-03-23 00:21:25,22.726,1411
2019-03-23 00:21:25,1.094,1412
2019-03-23 00:21:25,1.523,1413
2019-03-23 00:21:26,1.21,1414
2019-03-23 00:21:27,1.248,1415
2019-03-23 00:21:28,1.072,1416
2019-03-23 00:21:31,1.087,1417
2019-03-23 00:21:32,1.549,1418
2019-03-23 00:21:32,1.134,1419
2019-03-23 00:21:33,1.134,1420
2019-03-23 00:21:33,1.305,1421
2019-03-23 00:21:34,1.161,1422
2019-03-23 00:21:34,3.357,1423
2019-03-23 00:21:34,1.15,1424
2019-03-23 00:21:35,1.087,1425
2019-03-23 00:21:35,1.059,1426
2019-03-23 00:21:36,1.099,1427
2019-03-23 00:21:37,1.135,1428
2019-03-23 00:21:37,1.168,1429
2019-03-23 00:21:37,1.106,1430
2019-03-23 00:21:38,1.21,1431
2019-03-23 00:21:38,1.219,1432
2019-03-23 00:21:39,1.141,1433
2019-03-23 00:21:41,1.327,1434
2019-03-23 00:21:41,1.054,1435
2019-03-23 00:21:42,1.125,1436
2019-03-23 00:21:43,1.207,1437
2019-03-23 00:21:44,1.087,1438
2019-03-23 00:21:44,1.131,1439
2019-03-23 00:21:44,1.115,1440
2019-03-23 00:21:44,1.085,1441
2019-03-23 00:21:45,1.229,1442
2019-03-23 00:21:46,1.14,1443
2019-03-23 00:21:47,1.189,1444
2019-03-23 00:21:48,1.183,1445
2019-03-23 00:21:49,1.13,1446
2019-03-23 00:21:49,1.462,1447
2019-03-23 00:21:50,1.364,1448
